stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00311,82,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00312,79,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00314,62,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00314,47,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00316,47,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00318,54,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00319,55,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00326,52,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00327,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,36,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,52,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,56,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,56,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,54,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,46,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,43,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,38,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,36,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,53,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,62,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,61,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,61,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,61,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,60,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,58,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,58,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,58,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,58,0,229,0,0,0,0,0,0,0,0
