stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00341,81,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00342,80,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00346,60,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00349,46,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00351,51,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00351,57,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00352,55,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00355,51,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00356,47,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,41,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,53,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,57,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,57,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,50,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,47,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,39,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,39,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,54,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,62,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,63,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,62,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,62,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,60,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,59,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,60,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,58,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,57,0,230,0,0,0,0,0,0,0,0
