stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00312,82,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00314,78,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00319,60,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00326,45,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00327,49,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00329,56,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00331,56,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00336,52,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00338,49,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,44,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,41,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,54,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,59,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,56,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,49,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,47,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,42,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,41,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,54,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,66,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,63,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,63,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,63,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,63,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,62,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,61,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,58,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,57,0,226,0,0,0,0,0,0,0,0
