stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00139,19,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00158,18,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00191,16,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00237,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00246,17,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00292,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00299,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00325,15,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0033,16,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,15,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,15,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,15,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,14,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,15,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,16,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,16,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,15,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,16,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0048,16,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.005,15,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0053,15,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0053,15,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0053,15,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0054,15,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0057,15,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0057,15,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0057,15,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0061,16,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0061,11,0,378,0,0,0,0,0,0,0,0
