stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00139,18,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00189,18,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00222,16,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00271,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00277,16,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00325,16,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00329,15,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00356,14,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00363,15,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,15,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,15,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,15,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,15,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,15,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0048,16,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.005,15,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0055,15,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0055,15,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0058,15,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.006,15,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0062,15,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0065,15,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0067,15,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.007,15,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0071,15,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0072,15,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0073,15,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0075,15,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0075,11,0,377,0,0,0,0,0,0,0,0
