stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0012,19,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00169,17,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00169,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00224,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0024,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00301,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00318,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00347,14,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00364,15,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,15,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,15,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,15,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,15,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,15,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,16,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0049,16,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0049,16,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0051,15,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0053,15,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0053,16,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0054,15,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0058,15,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0058,15,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.006,15,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.006,15,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0061,15,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0061,15,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0062,16,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0062,11,0,379,0,0,0,0,0,0,0,0
