stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00165,19,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00208,18,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00235,16,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00246,17,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00261,17,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00294,17,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0031,17,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00335,15,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00355,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,16,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,16,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0047,16,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0051,16,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0054,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0057,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0059,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0061,17,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0062,16,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0066,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0067,16,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0069,16,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0069,17,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.007,16,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0072,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0077,17,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0077,12,0,383,0,0,0,0,0,0,0,0
