stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,20,0,636,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00117,19,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00148,17,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00194,17,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00247,17,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00272,17,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00279,16,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0029,15,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00295,16,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,16,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,17,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,17,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,16,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,16,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,16,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,16,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0048,16,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.005,16,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0052,16,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0053,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0054,16,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0055,15,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0055,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0056,16,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0058,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0059,16,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0062,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0062,11,0,383,0,0,0,0,0,0,0,0
