stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00083,17,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00092,17,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.001,16,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00134,15,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00145,16,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0018,16,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00187,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00212,15,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00217,15,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,15,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,15,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,15,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,15,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,15,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,15,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,15,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,15,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,15,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,16,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,15,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,15,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,15,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,15,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,15,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,15,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0051,15,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0052,15,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0052,15,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0052,11,0,377,0,0,0,0,0,0,0,0
