stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00168,17,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0017,17,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0018,17,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0021,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00221,16,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00282,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00319,17,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0035,15,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00388,16,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,15,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,15,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,15,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0046,15,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0048,15,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.005,15,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0052,15,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0053,15,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0054,16,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0056,15,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0057,15,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0059,15,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.006,15,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0063,15,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0063,16,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0067,16,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0069,16,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0071,16,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0071,16,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0071,11,0,381,0,0,0,0,0,0,0,0
