stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,18,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0014,19,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00172,17,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00226,17,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00236,17,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00254,17,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00276,17,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00307,16,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00336,16,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,16,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,16,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,16,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,16,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,17,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0049,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0049,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0049,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0051,17,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0054,16,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0056,16,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0057,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0058,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.006,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.006,11,0,386,0,0,0,0,0,0,0,0
