stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00109,19,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00135,18,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00143,17,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00145,17,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00192,17,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00204,17,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00234,18,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0024,16,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0025,17,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,17,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,16,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,16,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,17,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,17,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,16,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,17,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,17,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,17,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,16,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,17,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,16,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,16,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,16,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,17,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0051,17,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0052,16,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0052,17,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0053,11,0,386,0,0,0,0,0,0,0,0
