stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00116,19,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0014,18,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0016,17,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00184,17,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0021,17,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00239,17,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0024,17,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00262,15,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00268,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,17,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,17,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,16,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,17,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,17,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,17,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,16,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,16,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,16,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,16,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,16,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0049,16,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,16,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0053,17,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0053,16,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0055,16,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0058,16,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0059,16,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0062,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0062,11,0,383,0,0,0,0,0,0,0,0
