stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00128,19,0,638,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00137,18,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00177,17,0,576,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00204,17,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00213,17,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00215,17,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00252,17,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00277,16,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0028,16,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,16,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,16,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,16,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,16,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,16,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,16,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,17,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,16,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,16,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0048,16,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,16,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0052,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0052,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0056,16,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0056,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0057,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0057,11,0,385,0,0,0,0,0,0,0,0
