stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00116,19,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0012,19,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00124,17,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00182,17,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00194,18,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00196,17,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00229,17,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0024,16,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00257,17,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,16,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,16,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,17,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,16,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,16,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,16,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,16,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,17,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,16,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0048,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0048,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.005,16,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,17,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0054,17,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0055,16,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0056,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0057,11,0,383,0,0,0,0,0,0,0,0
