stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.03487,3,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.1453,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.3618,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.37573,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.5056,1,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.66149,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.67335,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.67376,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.83738,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.9822,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.9859,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1254,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.4976,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1296,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.8253,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.9215,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0133,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1215,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1215,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.2454,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.4215,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.6653,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.6694,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1615,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1829,1,0,4,0,0,213,0,22,0,0,0
