stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.05516,4,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.14548,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.36192,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.37547,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.50536,2,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.66161,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.67381,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.67413,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.83743,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.982,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.9856,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.126,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.4974,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1299,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.8259,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.922,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0136,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1215,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1218,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.2457,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.4216,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.6656,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.6697,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1616,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1616,1,0,3,0,0,213,0,22,0,0,0
