stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.03516,4,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.14564,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.36154,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.37564,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.50552,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.66163,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.67427,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.67431,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.83784,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.9814,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.9856,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0295,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.4978,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1295,1,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.8256,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.9215,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0142,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1217,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1217,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.2457,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.4217,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.6655,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.8736,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.162,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.183,0,0,4,0,0,213,0,22,0,0,0
