stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.03321,4,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.14519,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.36122,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.37478,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.50492,1,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.6609,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.67311,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.67327,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.83726,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.9808,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.985,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1248,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.497,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1291,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.8252,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.9208,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0127,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.121,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.121,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.2448,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.421,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.5169,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.6689,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1612,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1612,1,0,4,0,0,213,0,22,0,0,0
