stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.02846,13,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.14427,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.36003,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.37421,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.50386,1,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.65987,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.67182,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.6722,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.83659,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.98,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.9839,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1243,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.4962,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1281,1,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.824,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.9201,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0123,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1199,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1199,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.244,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.4201,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.6638,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.6682,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1601,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1601,1,0,4,0,0,213,0,22,0,0,0
