stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.03503,4,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.14545,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.36146,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.37555,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.50547,2,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.66149,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.67352,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.67354,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.83755,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.9816,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.9855,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1255,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.4978,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1296,1,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.826,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.9217,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0137,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1221,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1222,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.2457,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.4215,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.5176,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.6696,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1616,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1617,1,0,4,0,0,213,0,22,0,0,0
