stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.02934,12,0,49,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.14534,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.36136,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.37529,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.50596,1,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.6615,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.67325,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.67391,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.83735,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.9817,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.9854,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1253,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.4975,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.2893,1,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.8256,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.9214,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0133,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1213,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1216,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.2459,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.4214,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.5174,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.6694,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1614,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1615,1,0,4,0,0,213,0,22,0,0,0
