stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00148,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00148,198,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00148,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00151,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00153,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00215,207,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00345,213,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00346,208,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00347,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,199,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,210,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,200,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.005,206,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.005,187,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.005,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.005,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.005,187,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.005,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0067,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0072,212,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0072,206,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0083,194,0,0,0,0,0,0,0,0,0,0
