stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00073,199,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00075,199,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00075,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00077,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0008,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00126,210,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0026,213,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00264,206,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00265,187,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,199,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,212,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,196,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.005,205,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.005,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0051,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0051,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0051,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0063,211,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0064,202,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0064,197,0,0,0,0,0,0,0,0,0,0
