stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,196,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00108,198,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00108,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00108,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00109,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00243,198,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0026,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00264,199,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00269,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,199,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0055,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0055,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0055,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0055,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0055,186,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0055,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0069,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0076,200,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0076,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.008,189,0,0,0,0,0,0,0,0,0,0
