stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00121,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00124,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00126,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00126,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00177,2,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00198,2,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00199,1,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00199,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00204,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,1,0,177,0,0,0,0,0,0,0,0
