stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0013,2,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00131,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00133,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00133,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00151,2,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00159,2,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00159,2,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00159,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00165,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,2,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,2,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,1,0,177,0,0,0,0,0,0,0,0
