stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00081,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00082,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00083,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00085,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00091,2,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00098,2,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00098,1,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00099,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00102,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,2,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0015,1,0,177,0,0,0,0,0,0,0,0
