stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00109,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00111,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00124,7,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00136,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00149,7,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0015,7,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00264,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00267,6,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00268,3,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,5,0,180,0,0,0,0,0,0,0,0
