stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00111,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00156,7,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00171,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00177,6,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00203,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00241,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00269,7,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00271,6,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00271,4,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,5,0,180,0,0,0,0,0,0,0,0
