stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00107,6,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00112,7,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00113,7,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00115,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00131,7,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00219,7,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00221,5,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00222,3,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,5,0,181,0,0,0,0,0,0,0,0
