stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00121,7,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00159,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00166,7,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00228,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00256,7,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00261,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00321,7,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00324,6,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00328,3,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,5,0,180,0,0,0,0,0,0,0,0
