stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00109,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0011,7,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00115,7,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00198,7,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00213,7,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00221,7,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00265,7,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00269,6,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0027,3,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,5,0,180,0,0,0,0,0,0,0,0
