stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00242,128,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00265,124,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00295,123,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00301,93,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00305,113,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00363,111,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00407,110,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00464,109,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00471,109,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0048,111,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0048,105,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0048,86,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0048,75,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0049,65,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0049,62,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0049,56,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0049,59,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,47,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.005,81,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.005,94,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.005,92,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.005,87,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.005,83,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0051,71,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,70,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0051,77,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0051,110,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0057,110,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0057,109,0,440,0,0,0,0,0,0,0,0
