stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00292,131,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00309,128,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00349,126,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00355,95,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00359,112,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00377,110,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.004,111,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00412,111,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00439,111,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0048,111,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0048,104,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0049,87,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0049,75,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0049,65,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.005,61,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.005,58,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.005,60,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0051,52,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0051,82,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0051,91,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0052,89,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0052,87,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0052,80,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0052,72,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0052,68,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0052,78,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0054,110,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0055,110,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.006,110,0,441,0,0,0,0,0,0,0,0
