stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0024,129,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00271,124,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00293,123,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00322,93,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00324,113,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00341,110,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00407,110,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00446,109,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00466,110,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0052,111,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0054,105,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,88,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0054,74,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0054,61,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0054,61,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0055,57,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0055,57,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0055,53,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0055,81,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0057,93,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0057,92,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0057,87,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0057,81,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,71,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0058,65,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0058,76,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0061,110,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0064,109,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0064,109,0,438,0,0,0,0,0,0,0,0
