stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00342,127,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00362,123,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00368,122,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00381,93,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00389,112,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00424,110,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00482,108,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00498,107,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00524,107,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0057,108,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0057,102,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0058,82,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0058,72,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0058,63,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0058,62,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0058,54,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0059,53,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0059,50,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0059,81,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.006,90,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0061,90,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0061,83,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0061,81,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0062,74,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0062,69,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0062,78,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0062,107,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0065,106,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0066,105,0,425,0,0,0,0,0,0,0,0
