stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00341,128,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00342,122,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00357,124,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00397,93,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00399,114,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00416,111,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00458,111,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00494,108,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00523,109,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0057,111,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0058,107,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0058,88,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0059,74,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0059,63,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0059,62,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0059,59,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0059,57,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0059,48,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0061,83,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0062,93,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0063,92,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0063,88,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0063,81,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0063,74,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0063,70,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0064,79,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0064,110,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0065,110,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.007,110,0,441,0,0,0,0,0,0,0,0
