stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00293,132,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00294,116,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00317,115,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00349,91,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00378,108,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00442,106,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00497,108,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00539,107,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00545,107,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0061,108,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0061,102,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0061,86,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0061,74,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0061,62,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0061,57,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0062,56,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0062,59,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0062,52,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0062,80,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0065,90,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0065,89,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0065,82,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0065,78,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0065,73,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0066,68,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0067,76,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0071,107,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0077,107,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0081,106,0,431,0,0,0,0,0,0,0,0
