stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00262,132,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00289,128,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00341,121,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00349,92,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00359,112,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00359,110,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00393,110,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00405,108,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00408,110,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,110,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,106,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,87,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,75,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,61,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,63,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,58,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,57,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,51,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,81,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,92,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,90,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,86,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,82,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,73,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,67,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,77,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,109,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,109,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0053,109,0,439,0,0,0,0,0,0,0,0
