stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00316,127,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00341,125,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00369,121,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00412,90,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00413,108,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00415,107,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00448,108,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0046,108,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00462,108,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0053,109,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0054,102,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,84,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0054,76,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0054,62,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0055,62,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0055,56,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0055,56,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0055,52,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0055,82,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0057,91,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0057,89,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0057,85,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0058,82,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0058,76,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0058,69,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0058,72,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0059,106,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0061,106,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0062,106,0,424,0,0,0,0,0,0,0,0
