stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00288,132,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00311,128,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00336,118,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00339,86,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00341,109,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00348,108,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00401,108,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00449,108,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00465,107,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.005,108,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.005,104,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.005,83,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.005,73,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.005,62,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.005,58,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.005,54,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.005,58,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0051,50,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0051,81,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0051,88,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0051,88,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0052,85,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0052,79,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0052,73,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0052,70,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0052,75,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0057,107,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0058,107,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0058,107,0,427,0,0,0,0,0,0,0,0
