stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00317,127,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00321,124,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00381,122,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00421,93,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00435,113,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00439,109,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00478,110,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00523,109,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00534,110,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0058,110,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0058,105,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0058,86,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0058,76,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0058,66,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0059,62,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0059,55,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0059,56,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0059,53,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0059,82,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.006,92,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0061,91,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0061,88,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0061,81,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0061,72,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0062,68,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0062,78,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0063,109,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.007,110,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0073,109,0,438,0,0,0,0,0,0,0,0
