stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00237,132,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00238,125,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00289,123,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00318,94,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00318,115,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00349,112,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00393,111,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0042,110,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00432,111,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0048,112,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0048,107,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0048,86,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0049,72,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0049,62,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0049,61,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0049,56,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0049,53,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,47,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,79,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.005,93,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.005,88,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.005,86,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.005,79,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.005,74,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.005,68,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.005,78,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0051,110,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0053,111,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0055,111,0,440,0,0,0,0,0,0,0,0
