stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0009,28,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0009,28,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00091,28,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00093,28,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00104,29,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00131,29,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00161,28,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00194,29,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0022,28,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,28,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,29,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,28,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,27,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,24,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,21,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,16,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,16,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,12,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,22,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,22,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,22,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,22,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,23,0,365,0,0,0,0,0,0,0,0
