stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,28,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,28,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00099,28,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00103,28,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00136,28,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00167,26,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00173,27,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00225,27,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00229,26,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,26,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,27,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,26,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,26,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,23,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,23,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,23,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,21,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,16,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,15,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,12,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,22,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,23,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,22,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,23,0,361,0,0,0,0,0,0,0,0
