stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00134,29,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00137,28,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00137,28,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00139,29,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00177,28,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00192,29,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00204,29,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00214,28,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00259,28,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,28,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,28,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,28,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,27,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,24,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,22,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,22,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,21,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,16,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,16,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,12,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,22,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,22,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,22,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,23,0,364,0,0,0,0,0,0,0,0
