stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,28,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00094,28,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00095,28,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00111,28,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00148,28,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0019,27,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00216,27,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00243,26,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00255,26,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,26,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,26,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,26,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,25,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,24,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,22,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,21,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,15,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,16,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,11,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,22,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,22,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,22,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,22,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,23,0,364,0,0,0,0,0,0,0,0
