stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00065,28,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00065,29,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00065,29,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00066,28,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00071,28,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00085,29,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00091,28,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00139,28,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00148,26,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,26,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,26,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,26,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,26,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,24,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,21,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,15,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,16,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,12,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,22,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,22,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,22,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,23,0,363,0,0,0,0,0,0,0,0
