stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,28,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00098,29,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.001,28,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00101,27,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00134,28,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00141,28,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00141,28,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00169,27,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00213,28,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,28,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,28,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,27,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,27,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,24,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,23,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,22,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,16,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,16,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,11,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,22,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,23,0,363,0,0,0,0,0,0,0,0
