stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00059,28,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00059,28,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00061,29,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00073,28,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00088,28,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00106,26,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00107,27,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00143,27,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00177,26,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,26,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,27,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,26,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,26,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,24,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,21,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,16,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,16,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,11,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,22,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,22,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,22,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,23,0,366,0,0,0,0,0,0,0,0
