stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00083,29,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00084,28,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00086,28,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00087,28,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00119,28,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00144,29,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00165,28,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00189,28,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00228,28,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,28,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,27,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,28,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,27,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,24,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,23,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,22,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,22,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,15,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,16,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,12,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,22,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,22,0,362,0,0,0,0,0,0,0,0
