stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00059,28,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0006,28,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0006,28,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00063,28,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00073,28,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.001,29,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00114,28,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00128,28,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00141,27,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,27,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,28,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,27,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,27,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,24,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,22,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,21,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,16,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,16,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,12,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,22,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,22,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,23,0,364,0,0,0,0,0,0,0,0
