stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,28,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,28,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.001,28,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00135,28,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00168,27,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00208,27,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00235,26,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00266,26,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00275,26,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,26,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,25,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,26,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,26,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,23,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,21,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,15,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,15,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,12,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,23,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,22,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,22,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,23,0,363,0,0,0,0,0,0,0,0
