stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00342,7,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00342,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00345,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00347,6,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00348,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00348,7,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00352,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00354,6,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00358,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,5,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,5,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,4,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,3,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,4,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,5,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,5,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,5,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,5,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,5,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,5,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,5,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,6,0,183,0,0,0,0,0,0,0,0
