stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00332,7,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00334,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00336,6,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00337,7,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00344,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00348,7,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0035,7,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00351,5,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00351,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,5,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,4,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,3,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,4,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,5,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,5,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,6,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,5,0,181,0,0,0,0,0,0,0,0
