stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00266,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00266,7,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00268,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00269,7,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00271,7,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00277,6,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00278,6,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00279,6,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00284,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,5,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,5,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,4,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,3,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,4,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,5,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,5,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,5,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,5,0,177,0,0,0,0,0,0,0,0
