stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00278,7,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00281,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00281,7,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00282,7,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00283,7,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00286,7,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00289,6,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0029,6,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00291,5,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,5,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,5,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,4,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,3,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,4,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,5,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,5,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,5,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,5,0,178,0,0,0,0,0,0,0,0
