stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0028,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00281,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00281,7,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00285,7,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00286,7,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00286,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00287,7,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00289,5,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00291,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,4,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,3,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,4,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,5,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,5,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,5,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,5,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,5,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,5,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,5,0,176,0,0,0,0,0,0,0,0
