stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0025,7,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0025,7,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0025,7,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00252,7,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00255,7,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00257,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00266,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00267,6,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00269,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,4,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,3,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,4,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,5,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,5,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,5,0,176,0,0,0,0,0,0,0,0
