stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00306,7,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0031,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00311,7,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00312,7,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00313,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00316,7,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00318,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00319,6,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0032,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,4,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,3,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,4,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,5,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,5,0,178,0,0,0,0,0,0,0,0
