stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00125,21,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00127,20,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00128,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00129,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0014,20,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00143,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00145,20,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00145,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0015,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,20,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,19,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,20,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,21,0,212,0,0,0,0,0,0,0,0
