stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00077,38,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00077,37,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00078,38,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00081,36,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0013,36,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00163,36,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00169,36,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00186,35,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00197,34,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,34,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,35,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,34,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,34,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,32,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,32,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,30,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,30,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,30,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,30,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,29,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,28,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,27,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,21,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,26,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,29,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,28,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,28,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,28,0,327,0,0,0,0,0,0,0,0
