stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00089,38,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00094,38,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00095,38,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00115,36,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00138,36,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00154,35,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00198,35,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00241,34,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00286,33,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,34,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,34,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,33,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,32,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,32,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,31,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,31,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,30,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,31,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,29,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,28,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,28,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,28,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,21,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,26,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,29,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,29,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,29,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,28,0,324,0,0,0,0,0,0,0,0
